3.591484917881187e-06,52,68,0.0005516750180113751,3.4699585691142967e-06,48,71,0.0005065115342093539,4.586767741631895e-06,46,67,0.000588445547117602,4.192195220167981e-06,51,69,0.0006280188778258636,4.279558612644015e-06,48,64,0.0006718290950779378,5.10978097743834e-06,48,67,0.0007605087360906151,5.823473857599507e-06,50,69,0.0008071050352751066,3.844740214592471e-06,54,74,0.0006148587619864337,3.5853447748762473e-06,45,72,0.0004922105285017958,3.386256625052222e-06,44,67,0.00044980350517127306,3.534516079142949e-06,42,69,0.0004628330401310129,3.870928333281423e-06,46,67,0.000507409465949647,4.558589800522447e-06,38,63,0.0005275732719072774,8.427489280880164e-06,38,59,0.0008985956102450661,9.64462368548012e-06,36,65,0.0011173405004696955,3.996375102374065e-06,40,67,0.0005194900998075806
3.848333464194901e-06,55,78,0.0005815762459529272,4.013168965754734e-06,44,72,0.0005781857392447858,5.173578059988182e-06,39,68,0.0006726677146185161,5.636805634880198e-06,39,70,0.0007757856664284534,4.950494190709251e-06,45,68,0.0007525193008203531,5.82341899260728e-06,49,74,0.0008457249497168896,6.554134095608343e-06,47,80,0.0008903294649346308,4.082101680591945e-06,53,74,0.0006249173685594096,3.917521906206602e-06,49,74,0.000518496708872999,3.873686221171459e-06,42,64,0.0005187279528356778,4.306696506586826e-06,38,68,0.0005569756710812381,4.9094043753948735e-06,39,62,0.0006220190339240233,5.256151307592598e-06,37,64,0.000665518303702248,9.449582272489397e-06,39,62,0.0012046854358906296,1.0843017712084601e-05,37,68,0.0014563352370700288,4.266962517283053e-06,47,68,0.0005544341295007399
4.093562253832485e-06,43,79,0.0005669551265751704,4.432125292504493e-06,45,75,0.0005910409164177335,5.583189644295817e-06,37,65,0.0006561427771927914,5.734655095535848e-06,41,73,0.0007120681398819457,4.302869959246967e-06,41,79,0.0006019985417119716,5.188525169331154e-06,55,73,0.0007890867646937708,6.069053574951095e-06,44,71,0.0008703373888470909,3.96493370154317e-06,49,75,0.0005790528853325919,4.119150101027015e-06,40,77,0.0005178171631115027,3.9572269663596245e-06,39,77,0.0004959217705257403,4.19202543468051e-06,37,71,0.0004914785542381453,4.243916058982279e-06,35,69,0.0004867929657691115,4.636005479447858e-06,30,69,0.0005258032869543606,9.262183961483e-06,40,52,0.001120681409051579,1.1399111851961206e-05,37,56,0.0014360521735876431,4.173216884762996e-06,32,71,0.0005079850363414431
4.859260948263284e-06,41,68,0.0006626183625284337,4.966353945859867e-06,41,66,0.0006184101829707737,6.03302130176056e-06,29,66,0.0006680688962540654,6.267157616664755e-06,41,70,0.000811318160593679,6.675981353805558e-06,47,68,0.0009876083377918117,6.919362992241797e-06,48,68,0.0010702028088330747,6.8990347169848415e-06,46,64,0.0009941878353073523,4.939571906764372e-06,53,68,0.0007205589435390341,4.583856556311251e-06,37,66,0.0005594095235641256,4.334029639365825e-06,39,70,0.0005158835930257994,4.6565703605388e-06,39,68,0.0005394267753274286,5.486925734538023e-06,39,64,0.0006296383107944637,5.346593692921818e-06,41,60,0.0006671926481767223,9.029254772715587e-06,45,54,0.0012009166383288145,1.1094243024655242e-05,44,60,0.0015262354108328564,4.648016765437703e-06,33,64,0.0005530365597145581
6.419948977317564e-06,33,75,0.0007866754068552413,6.7721854631347465e-06,31,69,0.0007486624843241886,8.768502297113213e-06,29,67,0.0008340789546656569,7.970456795225106e-06,31,71,0.0008280785821797873,6.4691939891380655e-06,35,69,0.0008055184020713731,7.294673161967784e-06,43,75,0.0010263451457214233,8.386902628529585e-06,30,67,0.0010974952299505826,6.252636345743161e-06,39,73,0.0008299762066955324,6.624861830294011e-06,35,73,0.0007220894190461682,6.335891302413519e-06,33,69,0.000659076196974599,6.931108048885699e-06,35,68,0.0007028797223495131,6.649041776269158e-06,33,61,0.0006661009633569616,6.571321897146583e-06,32,60,0.0006690888976025845,1.0816444647764286e-05,42,51,0.0012883339757471216,1.3183942436045826e-05,42,51,0.0016563280860840898,6.967456921944265e-06,34,66,0.0007240871054569228
6.106175350563915e-06,33,71,0.0007331656645212686,6.216522875936262e-06,36,65,0.0007064097397822786,7.169565360955757e-06,30,63,0.0007398861897357189,7.093651416508763e-06,29,67,0.0007679738106045993,6.443820101175682e-06,33,69,0.0007938022907302876,6.318141956177085e-06,45,73,0.0009380886897331261,6.400991944014864e-06,49,69,0.0009331957000059203,5.979431954757309e-06,35,71,0.0007753237460322703,6.2631321326157755e-06,34,65,0.0006661544350352299,6.109135954584075e-06,32,65,0.0006359116800502406,6.4676254693975326e-06,28,59,0.0006434599377115212,6.557842649076721e-06,32,55,0.0006721092462002868,6.245201477192664e-06,34,65,0.0006637133800736518,8.781101401309437e-06,34,63,0.0010492523554677387,9.281737202112897e-06,42,67,0.0012667787744545102,6.18174504008166e-06,34,59,0.0006761977232480535
6.154138283038155e-06,37,71,0.0007257407900359372,6.358353703655341e-06,33,69,0.0006943404504715531,7.058070287661724e-06,31,69,0.0007112617862609546,6.99903943783665e-06,29,69,0.0007318756659718833,6.2566134507171e-06,37,67,0.0007750443509115403,7.5125793016103695e-06,41,73,0.001015338455490025,7.763087047684284e-06,46,71,0.001030106520604301,6.062965096984014e-06,37,77,0.0007738927681223079,6.604329038708348e-06,27,69,0.0006937397704114768,6.2215247667893796e-06,31,59,0.0006270476126787817,6.507414906149068e-06,33,63,0.0006308049900406291,6.801580368432397e-06,29,59,0.0006480848967119339,7.488042497056472e-06,26,59,0.0007059617168113148,1.2258419799479708e-05,28,55,0.0012743449902078861,1.4457348504779496e-05,28,59,0.0016278009718006018,6.984281041305121e-06,30,69,0.000725528401433068
6.995514253974319e-06,33,71,0.0008110923609228088,6.977072052373439e-06,33,71,0.0007726992320146102,7.395636060351705e-06,35,64,0.0007944261089896378,7.815662755459324e-06,37,65,0.0008733895542454278,6.832265228936537e-06,42,73,0.0008900044950439049,7.96066830604767e-06,48,71,0.0011001848644139592,8.650657240195571e-06,46,69,0.0011375533190583055,7.157423936779206e-06,36,71,0.0008713677362367835,6.892843188234604e-06,33,68,0.0007321118863751257,6.972898258104929e-06,31,66,0.0007039643985696747,7.503406269222115e-06,29,64,0.000744192353018681,7.679575926854046e-06,31,66,0.0007727288715072537,7.507237984195744e-06,27,64,0.0007781919503283937,1.0531534364587618e-05,36,59,0.0012415553260194995,1.3585951674456558e-05,38,59,0.0016523188516529071,7.40171015330632e-06,29,63,0.0007862952677658416
5.806590390380744e-06,30,72,0.0007073745445937512,5.849995695406778e-06,32,68,0.0006804393339736828,6.567828906855579e-06,29,68,0.000699352040685229,6.656133096552802e-06,37,64,0.0007898174808062228,5.963767409440787e-06,40,68,0.0008016244833139141,7.108284622766094e-06,47,64,0.0009952912263708775,8.317462288322884e-06,36,66,0.0009925394227254314,5.9403533207444115e-06,44,66,0.0007489129530080979,5.776297952111422e-06,28,70,0.0006435834947034964,5.614678083525923e-06,34,66,0.0005985077491961922,5.914279536180483e-06,38,60,0.0006571124717232646,7.002273191053576e-06,41,59,0.00075196941788619,5.786721366483652e-06,45,70,0.0006783271275171436,8.767275369540746e-06,42,63,0.0011886431866138959,1.0863558767226984e-05,49,67,0.0015270007748324312,5.4785723083501205e-06,36,69,0.0006526387125585634
5.288862673213605e-06,47,71,0.0007431179322856855,5.325311965231409e-06,43,67,0.0007225115152524,6.107180083072562e-06,39,77,0.0007597211686331649,6.53499671652208e-06,43,65,0.0008477247868512723,5.104407252904589e-06,50,73,0.000806313728067952,7.188471233401217e-06,36,71,0.001009479087851237,7.388659980540309e-06,40,73,0.0009939159460158943,5.385211816788605e-06,48,71,0.0007720374943487975,5.227750683481852e-06,39,71,0.0006536175114633039,5.1648985335807545e-06,37,71,0.0006365997122803104,5.4201783878920255e-06,33,68,0.000660051443633688,5.214542003583825e-06,39,70,0.0006136603756065999,5.294182407038594e-06,35,68,0.0006002013263288918,8.411292699656487e-06,38,65,0.0010117022170642736,1.0149805004491942e-05,42,67,0.0013354453874873762,5.323760719491469e-06,41,72,0.0006413512859602425
6.800715074483988e-06,31,72,0.0007706335280645814,6.83112540188646e-06,29,66,0.0007295657655545556,7.262722858843897e-06,29,70,0.0007391067203798824,7.4493695838239315e-06,33,70,0.0007797104575731559,6.697768549387653e-06,33,72,0.0008066198374676113,7.93135425278787e-06,37,68,0.0009970531645751954,8.609109332573106e-06,33,64,0.0010417031435782666,6.626248527539318e-06,33,72,0.0007849041080148488,7.075669691085121e-06,27,64,0.0006910262311688519,6.842787341203928e-06,29,60,0.0006341978129610834,7.511360541935223e-06,27,68,0.0007002034601295693,6.984414145400599e-06,33,63,0.0006396406204603286,7.31133572190741e-06,27,59,0.0006472636297071933,1.1708086149317528e-05,32,57,0.0011980514370759396,1.404520181090376e-05,38,57,0.0015712914678800499,7.345984354565042e-06,27,64,0.0006701849453797513
5.3473045314208865e-06,36,67,0.0006048847996572421,5.485440098578194e-06,36,63,0.0005870862992895079,6.104295267369258e-06,30,71,0.0006425923216808759,5.915398591952856e-06,28,73,0.0006193785989493198,5.415481819775001e-06,34,75,0.000621298290650565,6.086862837799238e-06,48,67,0.0008402176378202512,6.61899359561235e-06,42,65,0.0008553033318196815,5.3900046067100085e-06,40,69,0.0006523467736785037,5.75484565465554e-06,30,63,0.0005727445033104757,5.603794408190532e-06,30,61,0.0005611827286224894,5.9081949603111296e-06,36,67,0.000592792874133754,6.128426264939654e-06,32,61,0.0006044639801048252,6.000885250686943e-06,34,63,0.000598262262328097,9.031965169758605e-06,38,65,0.0010622041174758287,1.1159217021332748e-05,42,63,0.0013882619031929783,6.099219905688574e-06,34,59,0.0006183074201855073
5.38896979177385e-06,42,72,0.0006546122233540428,5.461449590005409e-06,42,67,0.0006478418325746597,5.941940877439017e-06,38,72,0.0006678493983178492,6.694202732558382e-06,32,65,0.0007158663930329944,5.427677935017027e-06,44,74,0.0006812124175432245,5.700927309061213e-06,44,80,0.000774574493403992,6.158448089789835e-06,41,78,0.0007740097666276626,5.245909935242198e-06,38,75,0.000639142405555929,5.60752572423597e-06,38,66,0.0006268857875758869,5.578707527141165e-06,32,62,0.0006028523638023204,5.846413389783399e-06,34,62,0.0006163732452402053,5.715544403570661e-06,36,58,0.0006571236823091228,6.15045003729311e-06,40,54,0.0006772765331839658,9.369173316224158e-06,36,58,0.0010539799668336566,1.0559490608312868e-05,40,63,0.0011875643422583604,6.001845077741811e-06,30,64,0.000645293618771623
5.845653253477296e-06,42,72,0.0007762044320067609,5.991740222023335e-06,40,62,0.0007574467468931483,6.812685747144323e-06,40,63,0.0007898134090702962,6.1711472389782686e-06,38,64,0.0007803184236732803,6.142118435035444e-06,44,64,0.0008174028690483762,7.450294750300052e-06,42,72,0.0010099526100268254,8.544218694892357e-06,32,68,0.001098452662858309,6.177082000089155e-06,40,68,0.0008601699558483812,5.740844682481526e-06,42,68,0.000703003671178883,5.524485424328932e-06,35,69,0.0006596408995758812,5.662756103845736e-06,39,65,0.0006479332004052505,5.925050223970176e-06,33,66,0.0006392877631671963,6.0871854858216055e-06,35,59,0.0006692675697142661,9.833888021258578e-06,41,58,0.0011963829606701792,1.2016706884343108e-05,41,58,0.0014980511985191332,6.035321028590845e-06,34,64,0.0007049894237923346
5.490205945300627e-06,45,74,0.0006893865229190471,5.866736782217864e-06,39,70,0.0006951867282474478,7.25118127385025e-06,35,64,0.0007957006589387224,6.6058306895144e-06,37,70,0.0007795081204057549,5.598985930673202e-06,45,70,0.0006863425592531304,6.354836166740147e-06,44,70,0.0008984494627917681,6.964207070641456e-06,42,68,0.000939274299184199,5.686428846296103e-06,44,72,0.0007442677623074887,5.361946527186418e-06,43,74,0.0006374517639272927,5.299017632309537e-06,37,74,0.0005944281336103307,5.446328928249459e-06,41,78,0.0005936136538328164,5.911388245019534e-06,27,76,0.0005943812031950462,6.39978552932993e-06,27,68,0.0006222333274423829,9.02242615999949e-06,41,59,0.0010044429850658682,1.0706052770019002e-05,37,55,0.0012769665898127362,5.724406986374638e-06,35,74,0.0006179341077624542
5.274134088067808e-06,42,69,0.0006342889797534034,5.166942641687939e-06,42,69,0.0006306481458010346,5.219524943265872e-06,42,61,0.0006520004920421222,5.243013771515934e-06,40,69,0.0006289807173082866,4.877907293943037e-06,42,69,0.0006118302054966763,5.560255688851921e-06,39,75,0.0007673870169196918,5.9992255778468974e-06,42,71,0.0008430863423788808,5.282215048222552e-06,42,71,0.0006590149696823062,5.376363038519675e-06,40,69,0.0005937350629137669,5.142635489206556e-06,34,64,0.0005697663799673195,4.96992397137352e-06,38,65,0.0005594578583691814,5.043823686021293e-06,38,63,0.0005816277480860647,5.169484361710316e-06,32,60,0.000558077592633929,7.546126978218757e-06,42,53,0.0008973233305668026,9.564995386565043e-06,46,56,0.001220233960524631,5.221081962390269e-06,36,63,0.0005791469391122671
4.892543029737528e-06,36,67,0.0005951334356217772,4.885340614836901e-06,36,67,0.0005939443619879224,5.470902696079019e-06,37,67,0.0006555605474038242,5.814498351868986e-06,33,65,0.0006853977238529929,4.7591284933248835e-06,35,65,0.0005602317179733405,5.826205334525472e-06,41,64,0.0007259250506059356,6.554660289485e-06,36,64,0.0007983683815386393,4.994270995280581e-06,38,67,0.0006176596635648413,4.756659144934866e-06,36,67,0.0005359566026104547,4.634571942518037e-06,36,65,0.0005201869229880427,4.903805938499389e-06,36,67,0.0005518674493362948,5.574740934926728e-06,31,63,0.0005810919234233592,5.201514546748777e-06,35,66,0.0005680783555256195,8.272503064395714e-06,36,56,0.000989466680705282,1.0149190938981742e-05,42,60,0.0012981959578617006,5.1221014518849545e-06,42,64,0.000595225834233811
5.020040187174688e-06,44,64,0.0007321645261228715,4.993852272771487e-06,42,64,0.0007019369357303269,5.511967654047416e-06,38,62,0.0007087314903607042,5.365354742345908e-06,44,65,0.0007095934195400412,4.847844292133397e-06,46,66,0.0007008453315297859,6.03424774097308e-06,44,68,0.0009029234798213089,6.496429477796902e-06,42,66,0.0009519896022583998,5.14605870353919e-06,44,68,0.0007601162249881356,4.9083176504896735e-06,47,68,0.0006626451031355742,4.790762559396963e-06,45,70,0.0006340293209155509,4.7991512672091715e-06,44,70,0.0006326974576529805,4.961459609115507e-06,36,70,0.0006175126476988377,4.8871893925962486e-06,37,68,0.0005836875408574225,6.630164336910702e-06,46,63,0.0009243252086127368,8.232059868836337e-06,46,67,0.0012191305709837261,5.0134741969258175e-06,37,66,0.0006547354573880245
5.599220128049954e-06,36,64,0.0006217421010124923,5.5393183949003165e-06,34,64,0.0006011976396655555,5.937251715218901e-06,30,62,0.0006144549532113011,6.067019575410247e-06,28,64,0.0006443886654564449,5.455022212963656e-06,32,60,0.0006266190511921303,6.398818274816421e-06,38,68,0.0008034066048613649,7.167164411185183e-06,34,70,0.0008634506739394734,5.704553738358208e-06,38,64,0.0006547646540024106,5.73639725123022e-06,29,60,0.0005822627693936513,5.546460025770819e-06,31,62,0.0005559759921032282,5.712395248485104e-06,29,56,0.0005637016360532041,5.9491698988659044e-06,26,64,0.0005664402298375561,5.75850559623608e-06,35,58,0.0006065419040482122,8.62596935139774e-06,35,56,0.001024016343015414,1.0156711379710898e-05,35,63,0.0012245300944302784,5.838725634482025e-06,31,62,0.0006028205807694988
4.4925221905342745e-06,48,68,0.0005977861777323035,4.588685404451962e-06,46,68,0.0005920468983743034,5.9227069164734755e-06,40,60,0.0006496564756460279,5.662379068143834e-06,34,64,0.0006533452788143035,4.344928899791841e-06,48,66,0.0005731104276331761,5.450312912906314e-06,49,65,0.0007348397930918226,6.255760974438314e-06,43,61,0.0008099838365138183,4.634643420160731e-06,46,71,0.0006190388101792734,4.57221221334984e-06,39,68,0.0005603277665640004,4.423517481472984e-06,41,70,0.0005266028467589645,4.621267792368298e-06,42,64,0.0005422172241709678,4.977445450519709e-06,40,60,0.0005550309737076735,4.788288034441786e-06,35,64,0.0005692602426632184,7.806213913768202e-06,41,56,0.0009516542626510391,9.221119912052973e-06,40,60,0.0011762648906197741,4.828036027417903e-06,31,68,0.0005826985055023803
5.728051519244357e-06,30,58,0.0006178620150469993,5.85738761023573e-06,26,58,0.0006173197246364473,6.5669930183447185e-06,26,58,0.0006336844817784058,5.904330416099659e-06,32,62,0.0006375301745038559,5.516414369285994e-06,30,62,0.0006031714405025436,5.9206749187117006e-06,34,65,0.0006985668594513992,6.372705815077914e-06,32,65,0.0007322039449424583,5.69730362384869e-06,28,66,0.000613036363619619,5.76959467213662e-06,28,60,0.0005847576153963581,5.58619467354436e-06,21,61,0.0005551413938300459,5.786468752196844e-06,27,54,0.0005856788645061,6.8196213672936706e-06,23,58,0.000637401068248664,5.852273399961183e-06,28,58,0.0006111272182080023,7.146189508712641e-06,45,62,0.0008592430883570589,8.314774719954233e-06,41,60,0.0010206628729948985,5.889279479591773e-06,26,64,0.0005964973962218936
4.9366194292393245e-06,42,70,0.000736118747211237,4.9259795338996245e-06,48,72,0.0007352831042259509,4.988768267586617e-06,46,72,0.0007339082617653615,5.570524960446294e-06,42,68,0.0007608365599130201,4.909183206708393e-06,40,70,0.0007181738522377712,5.706591602915509e-06,42,76,0.0008515902058280695,6.113175606434451e-06,44,72,0.0008770527940625024,5.068266916629137e-06,44,74,0.0007590069141412086,4.880081583992494e-06,44,68,0.0006997990300370671,4.72553294805137e-06,44,66,0.00066145542295978,4.723512307821903e-06,42,66,0.0006496249486230521,5.385495970766836e-06,40,68,0.0006758558481691369,5.454055930536546e-06,36,66,0.0006786680751974133,7.582511280535675e-06,36,72,0.0009791810646303612,8.881298072459507e-06,48,70,0.0012634264787675803,5.1704191434851264e-06,40,74,0.0007110390269847181
4.623188745285387e-06,32,75,0.000603486158711471,4.721741278959839e-06,33,73,0.0005832536694519396,4.840587459328637e-06,35,67,0.0005781721603284798,5.2556347789617744e-06,33,67,0.0006161092453533806,4.560488317169858e-06,34,71,0.0005754404840914752,4.639784709639585e-06,53,75,0.0006939522963246734,5.070867862809703e-06,51,77,0.0007500303780671506,4.525306506382234e-06,41,73,0.0006093757334606428,4.965439717390648e-06,26,73,0.000578138246723984,4.708805972751072e-06,26,67,0.0005136982332879952,4.825603895748837e-06,29,63,0.0005361694608854187,5.366611491293354e-06,29,62,0.0005777688921441137,5.513764922104462e-06,29,71,0.000571992050298158,8.127182291102018e-06,34,61,0.0008805646543284314,9.647010677476841e-06,39,57,0.0011479545483194383,5.360003294632392e-06,33,75,0.0006114593951236792
